9.421241249728428,16.842482499456857
4.113870773948988,6.227741547897976
0.5614237623474883,-0.8771524753050235
1.5507788986422955,1.101557797284591
1.4075053602439025,0.815010720487805
6.591325501360995,11.18265100272199
9.839983533372328,17.679967066744656
2.5973402426365544,3.1946804852731088
5.157087523197433,8.314175046394865
5.5847944739555855,9.169588947911171
0.15974727671787647,-1.680505446564247
8.167538985007887,14.335077970015774
1.098840149699235,0.1976802993984701
2.0191538047015034,2.038307609403007
4.549853498014392,7.099706996028784
8.844546633290705,15.68909326658141
3.81904534430179,5.63809068860358
7.367924998299183,12.735849996598366
2.570090464152411,3.1401809283048223
4.775360926695315,7.55072185339063
9.525526364152375,17.05105272830475
4.962573103076327,7.925146206152654
5.519218806213009,9.038437612426018
5.6634475018926835,9.326895003785367
3.79423562278965,5.5884712455793
3.4755179294860703,4.951035858972141
2.578445784241233,3.1568915684824663
1.8913533505194713,1.7827067010389426
8.921676357940685,15.84335271588137
6.201935554947445,10.40387110989489
7.7843356965772195,13.568671393154439
5.392173830973215,8.78434766194643
5.2805900689999845,8.561180137999969
8.477559238667428,14.955118477334857
7.153946172180393,12.307892344360786
3.195617928717278,4.391235857434556
3.417016642751909,4.834033285503818
0.8103928173002162,-0.37921436539956765
4.018398296386206,6.036796592772411
5.9558175955012915,9.911635191002583
0.5955252893930019,-0.8089494212139963
7.688375324363954,13.376750648727908
8.675020314717452,15.350040629434904
1.804374723638713,1.6087494472774262
4.540678808320418,7.081357616640837
2.3263549300522754,2.652709860104551
3.114356929340809,4.228713858681618
7.343890485717468,12.687780971434936
8.058729291363559,14.117458582727117
2.3429530940524734,2.685906188104947
0.11104916171499557,-1.7779016765700089
6.255728596220976,10.511457192441952
6.007497515278725,10.01499503055745
3.4522938663061833,4.904587732612367
5.470249226419174,8.940498452838348
1.4741515342677158,0.9483030685354317
1.0113700254097158,0.022740050819431534
4.599341063892002,7.198682127784004
4.609896985749035,7.219793971498071
3.4769352307485435,4.953870461497087
0.9355677607394419,-0.12886447852111615
8.981021093419633,15.962042186839266
9.621525995418557,17.243051990837113
3.797369040062083,5.594738080124166
8.77274071974557,15.545481439491141
4.942327772775771,7.884655545551542
6.15044356527222,10.30088713054444
8.558362917415014,15.116725834830028
8.13209374822092,14.264187496441838
3.5778258463325416,5.155651692665083
8.371006133111685,14.74201226622337
8.281393419162349,14.562786838324698
3.906680578304057,5.813361156608114
6.5625792299486925,11.125158459897385
5.514002133125562,9.028004266251124
3.231605218593574,4.463210437187148
1.277043815973341,0.5540876319466821
6.281331745393338,10.562663490786676
0.19424234777201677,-1.6115153044559665
8.721718575099226,15.443437150198452
8.624156510075657,15.248313020151315
6.644658036933314,11.289316073866628
6.3313481366666124,10.662696273333225
8.253060461397315,14.50612092279463
6.018306477861529,10.036612955723058
6.02352957569625,10.0470591513925
6.733947735642648,11.467895471285296
6.174730422993772,10.349460845987544
1.1905229444815069,0.3810458889630137
7.030312322863987,12.060624645727975
6.892338941827402,11.784677883654805
3.2838628571226067,4.5677257142452135
7.32547647355109,12.65095294710218
9.175140722355271,16.350281444710543
4.5075863854050695,7.015172770810139
8.759740882607653,15.519481765215307
7.172595595873636,12.345191191747272
6.955173078902251,11.910346157804502
5.0551862688474625,8.110372537694925
4.839472962365495,7.678945924730989
0.055056012225944695,-1.8898879755481106
6.899564119000706,11.799128238001412
3.4778064343163106,4.955612868632621
9.371880005914168,16.743760011828336
3.226667863184587,4.453335726369174
6.500353799425266,11.000707598850532
5.954235643142124,9.908471286284248
3.1998040377430295,4.399608075486059
7.073162313952359,12.146324627904718
4.990623612707403,7.981247225414807
5.098012377588184,8.196024755176367
7.518171741772919,13.036343483545838
9.26656807877367,16.53313615754734
1.6978208076695744,1.3956416153391489
0.06347531836091824,-1.8730493632781635
8.443548220828065,14.88709644165613
4.697997325995754,7.395994651991508
6.450365062307343,10.900730124614686
2.9551739426415766,3.9103478852831532
5.5485887200468245,9.097177440093649
7.081942750774343,12.163885501548686
9.013137858200196,16.02627571640039
6.764102927702245,11.52820585540449
8.440561161767112,14.881122323534225
0.4135456258529435,-1.172908748294113
4.884961579211891,7.769923158423781
8.102219923607702,14.204439847215404
2.703288524077172,3.406577048154344
0.8927655639879628,-0.2144688720240744
0.9387525812823816,-0.12249483743523681
9.138179360635627,16.276358721271254
6.161605262143313,10.323210524286626
3.3730145927127273,4.746029185425455
6.4344782994210314,10.868956598842063
5.3181091529219815,8.636218305843963
5.309907210227946,8.619814420455892
5.2007346030378,8.4014692060756
5.783876931869031,9.567753863738062
1.4157948933423492,0.8315897866846984
8.350833130284066,14.701666260568132
8.080649867473337,14.161299734946674
5.226564365489665,8.45312873097933
5.273312481333736,8.546624962667472
5.006851054234885,8.01370210846977
9.598586829053376,17.197173658106752
2.1040968063392738,2.2081936126785475
4.259362466449922,6.518724932899843
1.6171493305548879,1.2342986611097757
5.705497924870685,9.41099584974137
4.550583403857567,7.101166807715135
0.3082826534727201,-1.3834346930545598
1.0434031999966153,0.0868063999932307
9.753602612095658,17.507205224191317
5.519254914550622,9.038509829101244
1.2367568744095547,0.47351374881910946
2.125111874314307,2.2502237486286143
8.616012475538653,15.232024951077307
0.8653578652872096,-0.2692842694255808
5.5423976325800615,9.084795265160123
6.267078845549792,10.534157691099583
2.257524151821313,2.515048303642626
8.479167462008746,14.958334924017493
6.705795450435391,11.411590900870783
8.194918436492802,14.389836872985605
7.264292932408811,12.528585864817622
0.2346049733684552,-1.5307900532630896
5.269261598141384,8.538523196282767
5.518398757509022,9.036797515018044
0.05835586334834386,-1.8832882733033123
6.755495254153959,11.510990508307918
2.8451496047270366,3.690299209454073
5.290179482095562,8.580358964191124
8.916931699370386,15.833863398740771
0.11387832295082334,-1.7722433540983533
4.979081101005666,7.958162202011332
4.2486728966985075,6.497345793397015
1.2490952010942746,0.49819040218854926
3.6625514197526563,5.325102839505313
7.690527687839675,13.38105537567935
7.875608653161654,13.751217306323309
6.732141759425857,11.464283518851714
1.1831445273737407,0.3662890547474813
2.7006942645463274,3.401388529092655
5.414559147502791,8.829118295005582
8.791626862395061,15.583253724790122
7.507880866157527,13.015761732315054
2.926295969628673,3.852591939257346
7.8520879821069425,13.704175964213885
6.777125560037021,11.554251120074042
3.7470060817275352,5.4940121634550705
8.183453859823928,14.366907719647855
0.5972493990427885,-0.805501201914423
0.13536441856017545,-1.729271162879649
9.403790803877085,16.80758160775417
1.7685414096549879,1.5370828193099757
6.7381120338372025,11.476224067674405
6.3967311644377585,10.793462328875517
4.477386771198861,6.954773542397723
4.668045629835037,7.336091259670074
3.5958949114888594,5.191789822977719
9.566741588567103,17.133483177134206
2.3833853790207815,2.766770758041563
9.812433519178724,17.624867038357447
4.456310184545186,6.912620369090371
6.481940276077927,10.963880552155855
5.8260575825651735,9.652115165130347
4.237914213824575,6.47582842764915
8.386388091160224,14.772776182320449
6.05635328085261,10.11270656170522
3.9477727876242152,5.8955455752484305
7.712394778524314,13.424789557048628
1.9424225272333617,1.8848450544667235
9.835377958476208,17.670755916952416
0.7963497424479682,-0.4073005151040636
9.653729175329374,17.30745835065875
3.7765398677944804,5.553079735588961
4.315890826167774,6.6317816523355475
2.1996109551090512,2.3992219102181025
9.310688281039404,16.621376562078808
5.804350480449596,9.608700960899192
2.4033309840896933,2.8066619681793865
0.6941321979092019,-0.6117356041815962
5.1622537415756184,8.324507483151237
6.878090674341239,11.756181348682478
7.1587358419683875,12.317471683936775
2.5391393482737215,3.078278696547443
3.208874822784459,4.417749645568918
7.824476547570789,13.648953095141579
2.505679669848193,3.0113593396963863
3.2476966765065796,4.495393353013159
7.5709723921862295,13.141944784372459
0.2144176086280869,-1.5711647827438262
9.964179685986354,17.928359371972707
7.531279423335306,13.062558846670612
6.962064188612538,11.924128377225076
2.524326773088589,3.048653546177178
7.987577008547893,13.975154017095786
8.27450250014902,14.549005000298038
9.28950021438144,16.57900042876288
1.749162349889155,1.4983246997783102
0.7695158284553083,-0.4609683430893834
7.529193694257162,13.058387388514324
4.515556874692187,7.0311137493843745
3.589499885622911,5.178999771245822
6.040397731946277,10.080795463892555
0.9987877988090144,-0.00242440238197128
3.4789955677029525,4.957991135405905
0.5410763714093514,-0.9178472571812972
8.44145503908373,14.882910078167459
6.969720651685357,11.939441303370714
9.720563480429396,17.441126960858792
7.4641204441651565,12.928240888330313
8.93921227570298,15.87842455140596
7.92258639775743,13.84517279551486
4.4643392095784105,6.928678419156821
7.597895897198132,13.195791794396264
4.188789408656869,6.377578817313738
8.63864898949118,15.27729797898236
6.830157665944943,11.660315331889885
4.7919221675903465,7.583844335180693
5.174265870562927,8.348531741125854
0.6643704882793977,-0.6712590234412046
1.7967630090040054,1.5935260180080109
0.024564658623450475,-1.950870682753099
3.196024148228944,4.392048296457888
2.0596252376208692,2.1192504752417385
1.2401846869327404,0.48036937386548084
7.383079471513716,12.766158943027431
1.6546973106242202,1.3093946212484404
2.6986329772000293,3.3972659544000585
5.33732158274884,8.67464316549768
0.9199929439604682,-0.1600141120790637
0.280386493103304,-1.439227013793392
1.6188461018294864,1.2376922036589728
1.766484549124937,1.532969098249874
7.007432059996344,12.014864119992689
3.561688428648211,5.123376857296422
4.7350195387668235,7.470039077533647
0.6059589942739907,-0.7880820114520186
5.749451863575468,9.498903727150935
8.716063168289203,15.432126336578406
7.588486471983654,13.176972943967307
3.3227968163305786,4.645593632661157
4.890960164331215,7.78192032866243
5.671686989369223,9.343373978738446
0.0028889993613945286,-1.994222001277211
3.4400700521747565,4.880140104349513
0.44951323649736197,-1.100973527005276
7.791753419489119,13.583506838978238
0.6605894438092952,-0.6788211123814096
0.11246016751722321,-1.7750796649655536
1.5700398238801239,1.1400796477602477
9.352555119317733,16.705110238635466
4.002385618775648,6.004771237551296
0.06995579622135595,-1.860088407557288
2.876552420201474,3.7531048404029477
0.8676621200608681,-0.26467575987826386
6.681321418633878,11.362642837267757
7.54892060391148,13.09784120782296
4.057942154146421,6.115884308292841
3.978263314945046,5.956526629890092
2.6705358734013,3.3410717468025997
9.906252811097652,17.812505622195303
9.1165933064235,16.233186612847
3.3069104152756412,4.6138208305512824
3.9260475789197757,5.8520951578395515
5.699725561259131,9.399451122518261
5.185236958913456,8.370473917826912
3.535559671155016,5.071119342310032
1.4503009434504577,0.9006018869009154
4.107249062408299,6.214498124816599
0.04182430340469834,-1.9163513931906033
1.950957385692027,1.901914771384054
5.100967185023244,8.201934370046487
5.957026522006018,9.914053044012036
8.581620213065655,15.16324042613131
3.7788536085961075,5.557707217192215
1.4856125167969925,0.9712250335939849
4.939398610999776,7.878797221999552
4.60305699974931,7.206113999498619
5.672323632193055,9.34464726438611
3.329718743372523,4.659437486745046
9.156084262538759,16.312168525077517
7.048222775518424,12.096445551036847
4.2544314458176045,6.508862891635209
8.794425857732813,15.588851715465626
6.999369054876833,11.998738109753665
8.359475443251597,14.718950886503194
5.155935832621682,8.311871665243364
9.112802702444192,16.225605404888384
5.0275315180732605,8.055063036146521
2.208947810386083,2.417895620772166
0.8744636625799507,-0.25107267484009865
6.800348426894873,11.600696853789746
4.850154530004163,7.700309060008326
0.8357102257614024,-0.32857954847719517
8.042498849849265,14.08499769969853
1.009017003887852,0.018034007775704186
1.8716536114983329,1.7433072229966657
5.548376273883127,9.096752547766254
0.7166993833720148,-0.5666012332559704
2.407152865631481,2.8143057312629622
6.006962037481372,10.013924074962745
0.8280783938584091,-0.3438432122831818
8.233542193208303,14.467084386416605
4.703907458866402,7.407814917732804
0.9350907038085998,-0.12981859238280036
1.9577640889939718,1.9155281779879436
5.076307859860795,8.15261571972159
5.97330853647688,9.94661707295376
4.630796221102216,7.261592442204432
1.4104668023786149,0.8209336047572298
2.8845799814916697,3.7691599629833394
2.302795489825974,2.6055909796519483
7.992199238022318,13.984398476044635
2.0437932307170037,2.0875864614340074
5.213373490724233,8.426746981448465
6.0904548284821,10.1809096569642
4.020798002758122,6.041596005516244
2.3934746994034573,2.7869493988069145
5.3034416332228815,8.606883266445763
9.904579370799425,17.80915874159885
4.602140557028771,7.204281114057542
1.3063206999856791,0.6126413999713582
2.738661907544351,3.4773238150887016
8.678380030668398,15.356760061336796
6.710029145057118,11.420058290114236
6.154397506890224,10.308795013780449
3.4330487342871105,4.866097468574221
7.34582947819389,12.69165895638778
9.056945969189211,16.113891938378423
0.631188963825331,-0.7376220723493381
9.924560513713173,17.849121027426346
8.637172084778534,15.274344169557068
3.948927331464478,5.897854662928956
6.540699396825643,11.081398793651285
6.764946975539118,11.529893951078236
2.8816556320861384,3.763311264172277
1.9257471544800053,1.8514943089600107
4.231772530375876,6.463545060751752
5.210649683547298,8.421299367094596
