28.21118155473823,0.06311035841432099
28.214323461582502,0.05997440845014587
28.217465368426776,0.05683786644436971
28.22060727527105,0.05370076335958802
28.223749182115323,0.05056313016393505
28.226891088959597,0.04742499783077811
28.230032995803874,0.04428639733840818
28.233174902648148,0.04114735966974841
28.236316809492422,0.038007915812026866
28.239458716336696,0.03486809675648493
28.24260062318097,0.03172793349806775
28.245742530025243,0.028587457035118304
28.248884436869517,0.025446698369071395
28.252026343713794,0.022305688504144057
28.255168250558068,0.019164458447043706
28.25831015740234,0.016023039206640756
28.261452064246615,0.012881461793676689
28.26459397109089,0.009739757220454419
28.267735877935163,0.006597956500532118
28.270877784779437,0.0034560906484170833
28.274019691623714,0.00031419067925601477
28.277161598467988,-0.002827712391456941
28.28030350531226,-0.005969587548207678
28.283445412156535,-0.009111403775754092
28.28658731900081,-0.012253130059435804
28.289729225845083,-0.01539473538548032
28.292871132689356,-0.01853618874130919
28.29601303953363,-0.021677459115844143
28.299154946377907,-0.024818515499816785
28.30229685322218,-0.027959326886060475
28.305438760066455,-0.03109986226983775
28.30858066691073,-0.034240090649132165
28.311722573755002,-0.0373799810249579
28.314864480599276,-0.040519502401665755
28.31800638744355,-0.043658623787249135
28.321148294287827,-0.04679731419365352
28.3242902011321,-0.04993554263706821
28.327432107976374,-0.05307327813825343
28.330574014820648,-0.05621048972283198
28.333715921664922,-0.05934714642159853
28.336857828509196,-0.06248321727082536
28.33999973535347,-0.065618671312568
28.343141642197747,-0.06875347759497437
28.34628354904202,-0.07188760517257617
28.349425455886294,-0.07502102310661563
28.352567362730568,-0.07815370046533669
28.35570926957484,-0.08128560632429398
28.358851176419115,-0.08441670976665801
28.36199308326339,-0.08754697988352042
28.365134990107666,-0.09067638577420262
28.36827689695194,-0.09380489654654664
28.371418803796214,-0.09693248131724141
28.374560710640488,-0.10005910921211336
28.37770261748476,-0.10318474936643482
28.380844524329035,-0.10630937092522866
28.38398643117331,-0.10943294304357286
28.387128338017583,-0.11255543488690506
28.39027024486186,-0.11567681563133045
28.393412151706134,-0.11879705446391187
28.396554058550407,-0.12191612058299528
28.39969596539468,-0.12503398319849957
28.402837872238955,-0.12815061153222415
28.40597977908323,-0.1312659748181527
28.409121685927502,-0.1343800423027569
28.41226359277178,-0.13749278324530362
28.415405499616053,-0.1406041669181441
28.418547406460327,-0.14371416260703862
28.4216893133046,-0.14682273961144549
28.424831220148874,-0.14992986724482765
28.427973126993148,-0.15303551483495564
28.431115033837422,-0.15613965172421032
28.4342569406817,-0.1592422472698891
28.437398847525973,-0.16234327084449424
28.440540754370247,-0.16544269183605648
28.44368266121452,-0.16854047964842295
28.446824568058794,-0.17163660370156292
28.449966474903068,-0.1747310334318695
28.45310838174734,-0.17782373829246148
28.456250288591615,-0.1809146877534848
28.459392195435893,-0.18400385130241742
28.462534102280166,-0.18709119844435662
28.46567600912444,-0.1901766987023409
28.468817915968714,-0.193260321617637
28.471959822812988,-0.1963420367500439
28.47510172965726,-0.19942181367819342
28.478243636501535,-0.2024996219998505
28.481385543345812,-0.20557543133221676
28.484527450190086,-0.20864921131221661
28.48766935703436,-0.21172093159681776
28.490811263878633,-0.21479056186331688
28.493953170722907,-0.21785807180964237
28.49709507756718,-0.22092343115465357
28.500236984411455,-0.22398660963843958
28.503378891255732,-0.22704757702262154
28.506520798100006,-0.23010630309063718
28.50966270494428,-0.23316275764805997
28.512804611788553,-0.23621691052288324
28.515946518632827,-0.23926873156582162
28.5190884254771,-0.2423181906506085
28.522230332321374,-0.2453652576742936
28.525372239165648,-0.24840990255753992
28.528514146009925,-0.25145209524492435
28.5316560528542,-0.25449180570522034
28.534797959698473,-0.25752900393171535
28.537939866542747,-0.2605636599424929
28.54108177338702,-0.2635957437807323
28.544223680231294,-0.2666252255150041
28.547365587075568,-0.26965207523956586
28.550507493919845,-0.27267626307466053
28.55364940076412,-0.27569775916679784
28.556791307608393,-0.27871653368906957
28.559933214452666,-0.28173255684143017
28.56307512129694,-0.2847457988509945
28.566217028141214,-0.28775622997233163
28.569358934985488,-0.29076382048775856
28.572500841829765,-0.2937685407076368
28.57564274867404,-0.2967703609706521
28.578784655518312,-0.29976925164412754
28.581926562362586,-0.30276518312430245
28.58506846920686,-0.305758125836628
28.588210376051133,-0.3087480502360591
28.591352282895407,-0.31173492680734644
28.59449418973968,-0.31471872606532725
28.597636096583958,-0.3176994185552202
28.600778003428232,-0.3206769748529026
28.603919910272506,-0.3236513655652207
28.60706181711678,-0.3266225613302672
28.610203723961053,-0.32959053281767337
28.613345630805327,-0.3325552507288996
28.6164875376496,-0.3355166857975239
28.619629444493878,-0.3384748087895347
28.62277135133815,-0.34142959050360555
28.625913258182425,-0.3443810017714038
28.6290551650267,-0.34732901345786515
28.632197071870973,-0.3502735964614843
28.635338978715247,-0.35321472171460266
28.63848088555952,-0.35615236018369484
28.641622792403798,-0.359086482869659
28.64476469924807,-0.3620170608080895
28.647906606092345,-0.36494406506958293
28.65104851293662,-0.3678674667600104
28.654190419780893,-0.3707872370208061
28.657332326625166,-0.373703347029252
28.66047423346944,-0.37661576799876256
28.663616140313717,-0.37952447117917215
28.66675804715799,-0.38242942785700573
28.669899954002265,-0.3853306093557819
28.67304186084654,-0.38822798703628303
28.676183767690812,-0.39112153229684105
28.679325674535086,-0.3940112165736199
28.68246758137936,-0.3968970113408976
28.685609488223633,-0.39977888811134765
28.68875139506791,-0.40265681843632356
28.691893301912184,-0.40553077390612674
28.695035208756458,-0.4084007261503064
28.698177115600732,-0.41126664683792674
28.701319022445006,-0.41412850767784953
28.70446092928928,-0.4169862804190138
28.707602836133553,-0.41983993685071447
28.71074474297783,-0.4226894488028841
28.713886649822104,-0.42553478814635814
28.717028556666378,-0.4283759267931719
28.72017046351065,-0.43121283669682486
28.723312370354925,-0.434045489852561
28.7264542771992,-0.43687385829764497
28.729596184043473,-0.4396979141116383
28.73273809088775,-0.44251762941667805
28.735879997732024,-0.4453329763777395
28.739021904576298,-0.4481439272029298
28.74216381142057,-0.4509504541437497
28.745305718264845,-0.4537525294953707
28.74844762510912,-0.4565501255969084
28.751589531953393,-0.45934321483169566
28.754731438797666,-0.4621317696275552
28.757873345641944,-0.4649157624570749
28.761015252486217,-0.46769516583786697
28.76415715933049,-0.4704699523328582
28.767299066174765,-0.47324009455054805
28.77044097301904,-0.4760055651452823
28.773582879863312,-0.4787663368175231
28.776724786707586,-0.4815223823141182
28.779866693551863,-0.48427367442857333
28.783008600396137,-0.48702018600130814
28.78615050724041,-0.4897618899199432
28.789292414084684,-0.49249875911955493
28.792434320928958,-0.4952307665829461
28.795576227773232,-0.4979578853409125
28.798718134617506,-0.500680088472509
28.801860041461783,-0.5033973491053185
28.805001948306057,-0.506109640415705
28.80814385515033,-0.5088169356290968
28.811285761994604,-0.5115192080202383
28.814427668838878,-0.5142164309134569
28.81756957568315,-0.5169085776829269
28.820711482527425,-0.5195956217529316
28.8238533893717,-0.5222775365981259
28.826995296215976,-0.5249542957438016
28.83013720306025,-0.5276258727661358
28.833279109904524,-0.5302922412924708
28.836421016748798,-0.5329533750015616
28.83956292359307,-0.5356092476238392
28.842704830437345,-0.5382598329416699
28.84584673728162,-0.5409051047896137
28.848988644125896,-0.5435450370546862
28.85213055097017,-0.5461796036766039
28.855272457814443,-0.5488087786480595
28.858414364658717,-0.5514325360149673
28.86155627150299,-0.5540508498767212
28.864698178347265,-0.5566636943864512
28.86784008519154,-0.5592710437512789
28.870981992035816,-0.561872872232574
28.87412389888009,-0.5644691541461971
28.877265805724363,-0.5670598638627716
28.880407712568637,-0.5696449758079237
28.88354961941291,-0.5722244644625386
28.886691526257184,-0.5747983043630122
28.889833433101458,-0.5773664701015024
28.892975339945735,-0.5799289363261833
28.89611724679001,-0.5824856777414826
28.899259153634283,-0.5850366691083504
28.902401060478557,-0.5875818852444955
28.90554296732283,-0.5901213010246374
28.908684874167104,-0.5926548913807543
28.911826781011378,-0.5951826313023302
28.91496868785565,-0.5977044958366023
28.91811059469993,-0.6002204600888101
28.921252501544203,-0.6027304992224293
28.924394408388476,-0.6052345884594343
28.92753631523275,-0.607732703080532
28.930678222077024,-0.6102248184254077
28.933820128921298,-0.6127109098929688
28.93696203576557,-0.6151909529415885
28.94010394260985,-0.6176649230893496
28.943245849454122,-0.620132795914276
28.946387756298396,-0.6225945470545896
28.94952966314267,-0.6250501522089407
28.952671569986943,-0.6274995871366498
28.955813476831217,-0.6299428276579474
28.95895538367549,-0.6323798496542125
28.962097290519768,-0.6348106290682132
28.965239197364042,-0.6372351419043338
28.968381104208316,-0.6396533642288277
28.97152301105259,-0.6420652721700427
28.974664917896863,-0.6444708419186596
28.977806824741137,-0.6468700497279268
28.98094873158541,-0.6492628719138955
28.984090638429684,-0.6516492848556529
28.98723254527396,-0.6540292649955578
28.990374452118235,-0.6564027888394632
28.99351635896251,-0.6587698329569639
28.996658265806783,-0.661130373981617
28.999800172651057,-0.6634843886111753
29.00294207949533,-0.6658318536078175
29.006083986339604,-0.6681727457983774
29.00922589318388,-0.6705070420745753
29.012367800028155,-0.6728347193932358
29.01550970687243,-0.6751557547765306
29.018651613716703,-0.6774701253121954
29.021793520560976,-0.6797778081537583
29.02493542740525,-0.6820787805207654
29.028077334249524,-0.6843730196990058
29.0312192410938,-0.6866605030407383
29.034361147938075,-0.6889412079649047
29.03750305478235,-0.691215111957368
29.040644961626622,-0.6934821925711248
29.043786868470896,-0.6957424274265288
29.04692877531517,-0.6979957942115125
29.050070682159443,-0.7002422706818068
29.053212589003717,-0.7024818346611607
29.056354495847994,-0.704714464041563
29.059496402692268,-0.7069401367834506
29.062638309536542,-0.7091588309159405
29.065780216380816,-0.711370524537037
29.06892212322509,-0.7135751958138509
29.072064030069363,-0.715772822982814
29.075205936913637,-0.7179633843498949
29.078347843757914,-0.720146858290815
29.081489750602188,-0.7223232232512526
29.08463165744646,-0.72449245774707
29.087773564290735,-0.7266545403645159
29.09091547113501,-0.7288094497604393
29.094057377979283,-0.7309571646625002
29.097199284823557,-0.7330976638693795
29.100341191667834,-0.7352309262509907
29.103483098512108,-0.7373569307486793
29.10662500535638,-0.7394756563754442
29.109766912200655,-0.741587082216136
29.11290881904493,-0.7436911874276658
29.116050725889203,-0.7457879512392106
29.119192632733476,-0.7478773529524185
29.122334539577754,-0.7499593719416158
29.125476446422027,-0.7520339876540003
29.1286183532663,-0.7541011796098593
29.131760260110575,-0.7561609274027615
29.13490216695485,-0.7582132106997616
29.138044073799122,-0.7602580092416
29.141185980643396,-0.7622953028429041
29.14432788748767,-0.7643250713923863
29.147469794331947,-0.7663472948530455
29.15061170117622,-0.7683619532623558
29.153753608020494,-0.770369026732477
29.156895514864768,-0.7723684954504417
29.160037421709042,-0.7743603396783536
29.163179328553316,-0.7763445397535819
29.16632123539759,-0.7783210760889558
29.169463142241867,-0.7802899291729597
29.17260504908614,-0.782251079569917
29.175746955930414,-0.7842045079201957
29.178888862774688,-0.7861501949403901
29.18203076961896,-0.7880881214235135
29.185172676463235,-0.7900182682391882
29.18831458330751,-0.7919406163338336
29.191456490151786,-0.7938551467308573
29.19459839699606,-0.7957618405308332
29.197740303840334,-0.797660678911701
29.200882210684608,-0.799551643128944
29.20402411752888,-0.8014347145157755
29.207166024373155,-0.8033098744833236
29.21030793121743,-0.8051771045208144
29.213449838061702,-0.807036386195755
29.21659174490598,-0.8088877011541175
29.219733651750254,-0.8107310311205114
29.222875558594527,-0.8125663578983771
29.2260174654388,-0.814393663370157
29.229159372283075,-0.8162129294974763
29.23230127912735,-0.818024138321321
29.235443185971622,-0.8198272719622158
29.2385850928159,-0.8216223126204018
29.241726999660173,-0.8234092425760043
29.244868906504447,-0.8251880441892206
29.24801081334872,-0.8269586999004851
29.251152720192994,-0.828721192230645
29.254294627037268,-0.8304755037811331
29.257436533881542,-0.8322216172341392
29.26057844072582,-0.8339595153527833
29.263720347570093,-0.8356891809812776
29.266862254414367,-0.837410597045108
29.27000416125864,-0.8391237465511944
29.273146068102914,-0.8408286125880605
29.276287974947188,-0.8425251783260013
29.27942988179146,-0.8442134270172483
29.282571788635735,-0.8458933419961356
29.285713695480013,-0.8475649066792661
29.288855602324286,-0.8492281045656672
29.29199750916856,-0.8508829192369658
29.295139416012834,-0.852529334357542
29.298281322857108,-0.8541673336746929
29.30142322970138,-0.8557969010187929
29.304565136545655,-0.857418020303453
29.307707043389932,-0.8590306755256818
29.310848950234206,-0.8606348507660359
29.31399085707848,-0.8622305301887879
29.317132763922753,-0.8638176980420763
29.320274670767027,-0.8653963386580615
29.3234165776113,-0.8669664364530815
29.326558484455575,-0.8685279759278051
29.329700391299852,-0.870080941667387
