9.02990299029903,654.7514484657511
9.030903090309032,654.9780548577709
9.031903190319031,655.2047134456474
9.032903290329033,655.4314242353832
9.033903390339034,655.65818723298
9.034903490349034,655.8850024444389
9.035903590359036,656.1118698757627
9.036903690369037,656.3387895329525
9.037903790379039,656.5657614220105
9.038903890389038,656.7927855489379
9.03990399039904,657.0198619197372
9.040904090409041,657.2469905404097
9.041904190419041,657.4741714169572
9.042904290429043,657.701404555382
9.043904390439044,657.9286899616858
9.044904490449046,658.1560276418701
9.045904590459045,658.3834176019363
9.046904690469047,658.6108598478871
9.047904790479048,658.8383543857241
9.048904890489048,659.0659012214483
9.04990499049905,659.2935003610626
9.050905090509051,659.5211518105682
9.051905190519053,659.7488555759671
9.052905290529052,659.9766116632604
9.053905390539054,660.2044200784511
9.054905490549055,660.4322808275404
9.055905590559055,660.6601939165296
9.056905690569057,660.8881593514215
9.057905790579058,661.1161771382174
9.05890589058906,661.3442472829189
9.05990599059906,661.5723697915278
9.06090609060906,661.8005446700464
9.061906190619062,662.0287719244764
9.062906290629064,662.2570515608191
9.063906390639064,662.4853835850764
9.064906490649065,662.7137680032507
9.065906590659067,662.9422048213434
9.066906690669066,663.1706940453558
9.067906790679068,663.3992356812906
9.06890689068907,663.6278297351494
9.06990699069907,663.8564762129336
9.07090709070907,664.0851751206449
9.071907190719072,664.3139264642858
9.072907290729074,664.5427302498578
9.073907390739073,664.771586483362
9.074907490749075,665.0004951708013
9.075907590759076,665.2294563181771
9.076907690769078,665.458469931491
9.077907790779078,665.6875360167445
9.078907890789079,665.9166545799403
9.07990799079908,666.1458256270796
9.08090809080908,666.375049164164
9.081908190819082,666.6043251971959
9.082908290829083,666.8336537321769
9.083908390839085,667.0630347751087
9.084908490849084,667.2924683319927
9.085908590859086,667.5219544088316
9.086908690869087,667.7514930116266
9.087908790879087,667.9810841463792
9.088908890889089,668.210727819092
9.08990899089909,668.4404240357666
9.090909090909092,668.6701728024044
9.091909190919091,668.8999741250071
9.092909290929093,669.1298280095772
9.093909390939094,669.3597344621161
9.094909490949094,669.5896934886251
9.095909590959096,669.8197050951072
9.096909690969097,670.0497692875633
9.097909790979099,670.2798860719954
9.098909890989098,670.510055454405
9.0999099909991,670.7402774407946
9.100910091009101,670.9705520371657
9.101910191019101,671.2008792495195
9.102910291029103,671.4312590838588
9.103910391039104,671.6616915461848
9.104910491049106,671.8921766424995
9.105910591059105,672.1227143788042
9.106910691069107,672.3533047611015
9.107910791079108,672.5839477953929
9.108910891089108,672.8146434876796
9.10991099109911,673.0453918439644
9.110911091109111,673.2761928702486
9.111911191119113,673.507046572534
9.112911291129112,673.737952956822
9.113911391139114,673.9689120291152
9.114911491149115,674.1999237954153
9.115911591159115,674.4309882617231
9.116911691169117,674.6621054340416
9.117911791179118,674.8932753183722
9.11891189118912,675.1244979207165
9.11991199119912,675.3557732470762
9.12091209120912,675.5871013034536
9.121912191219122,675.8184820958502
9.122912291229124,676.0499156302678
9.123912391239124,676.281401912708
9.124912491249125,676.5129409491731
9.125912591259127,676.7445327456646
9.126912691269126,676.976177308184
9.127912791279128,677.2078746427337
9.12891289128913,677.4396247553154
9.12991299129913,677.6714276519306
9.13091309130913,677.9032833385809
9.131913191319132,678.1351918212688
9.132913291329134,678.3671531059957
9.133913391339133,678.599167198763
9.134913491349135,678.8312341055735
9.135913591359136,679.0633538324282
9.136913691369138,679.2955263853293
9.137913791379138,679.527751770278
9.138913891389139,679.7600299932768
9.13991399139914,679.9923610603273
9.14091409140914,680.224744977431
9.141914191419142,680.4571817505902
9.142914291429143,680.6896713858064
9.143914391439145,680.9222138890814
9.144914491449144,681.1548092664167
9.145914591459146,681.3874575238149
9.146914691469147,681.6201586672771
9.147914791479147,681.8529127028052
9.148914891489149,682.0857196364013
9.14991499149915,682.3185794740672
9.150915091509152,682.5514922218044
9.151915191519151,682.7844578856145
9.152915291529153,683.0174764715001
9.153915391539154,683.2505479854626
9.154915491549154,683.4836724335032
9.155915591559156,683.7168498216247
9.156915691569157,683.9500801558283
9.157915791579159,684.1833634421162
9.158915891589158,684.4166996864893
9.15991599159916,684.6500888949504
9.160916091609161,684.8835310735011
9.161916191619161,685.1170262281425
9.162916291629163,685.3505743648775
9.163916391639164,685.5841754897074
9.164916491649166,685.8178296086337
9.165916591659165,686.0515367276581
9.166916691669167,686.2852968527832
9.167916791679168,686.5191099900104
9.168916891689168,686.7529761453409
9.16991699169917,686.9868953247775
9.170917091709171,687.2208675343215
9.171917191719173,687.4548927799749
9.172917291729172,687.6889710677387
9.173917391739174,687.9231024036159
9.174917491749175,688.1572867936078
9.175917591759175,688.3915242437156
9.176917691769177,688.6258147599422
9.177917791779178,688.8601583482887
9.17891789178918,689.094555014757
9.17991799179918,689.3290047653486
9.18091809180918,689.5635076060661
9.181918191819182,689.7980635429109
9.182918291829184,690.0326725818846
9.183918391839184,690.2673347289889
9.184918491849185,690.5020499902262
9.185918591859187,690.7368183715978
9.186918691869186,690.9716398791054
9.187918791879188,691.2065145187513
9.18891889188919,691.4414422965373
9.18991899189919,691.6764232184647
9.19091909190919,691.9114572905353
9.191919191919192,692.1465445187515
9.192919291929194,692.3816849091147
9.193919391939193,692.6168784676264
9.194919491949195,692.8521252002892
9.195919591959196,693.0874251131044
9.196919691969198,693.3227782120738
9.197919791979198,693.558184503199
9.198919891989199,693.7936439924822
9.1999199919992,694.0291566859253
9.2009200920092,694.2647225895292
9.201920192019202,694.500341709297
9.202920292029203,694.7360140512297
9.203920392039205,694.9717396213293
9.204920492049204,695.2075184255972
9.205920592059206,695.443350470036
9.206920692069207,695.679235760647
9.207920792079207,695.9151743034315
9.208920892089209,696.1511661043925
9.20992099209921,696.387211169531
9.210921092109212,696.623309504849
9.211921192119211,696.8594611163478
9.212921292129213,697.0956660100302
9.213921392139214,697.3319241918973
9.214921492149214,697.5682356679507
9.215921592159216,697.8046004441929
9.216921692169217,698.0410185266255
9.217921792179219,698.2774899212502
9.218921892189218,698.5140146340682
9.21992199219922,698.7505926710822
9.220922092209221,698.9872240382938
9.221922192219221,699.2239087417043
9.222922292229223,699.4606467873161
9.223922392239224,699.6974381811309
9.224922492249226,699.9342829291503
9.225922592259225,700.1711810373758
9.226922692269227,700.40813251181
9.227922792279228,700.6451373584541
9.228922892289228,700.8821955833098
9.22992299229923,701.1193071923796
9.230923092309231,701.3564721916648
9.231923192319233,701.5936905871672
9.232923292329232,701.8309623848883
9.233923392339234,702.0682875908307
9.234923492349235,702.3056662109957
9.235923592359235,702.5430982513849
9.236923692369237,702.7805837180007
9.237923792379238,703.0181226168445
9.23892389238924,703.2557149539182
9.23992399239924,703.4933607352231
9.24092409240924,703.7310599667619
9.241924192419242,703.968812654536
9.242924292429244,704.2066188045472
9.243924392439244,704.4444784227968
9.244924492449245,704.6823915152876
9.245924592459247,704.9203580880207
9.246924692469246,705.1583781469977
9.247924792479248,705.3964516982212
9.24892489248925,705.6345787476927
9.24992499249925,705.8727593014137
9.25092509250925,706.1109933653858
9.251925192519252,706.3492809456116
9.252925292529254,706.5876220480925
9.253925392539253,706.8260166788298
9.254925492549255,707.0644648438262
9.255925592559256,707.3029665490831
9.256925692569258,707.5415218006023
9.257925792579258,707.780130604385
9.258925892589259,708.0187929664341
9.25992599259926,708.2575088927509
9.26092609260926,708.4962783893368
9.261926192619262,708.7351014621944
9.262926292629263,708.9739781173248
9.263926392639265,709.2129083607304
9.264926492649264,709.4518921984121
9.265926592659266,709.6909296363727
9.266926692669267,709.9300206806137
9.267926792679267,710.1691653371362
9.268926892689269,710.4083636119431
9.26992699269927,710.6476155110355
9.270927092709272,710.8869210404156
9.271927192719271,711.1262802060844
9.272927292729273,711.3656930140448
9.273927392739274,711.6051594702981
9.274927492749274,711.8446795808456
9.275927592759276,712.0842533516899
9.276927692769277,712.3238807888326
9.277927792779279,712.5635618982753
9.278927892789278,712.8032966860195
9.27992799279928,713.0430851580679
9.280928092809281,713.2829273204218
9.281928192819281,713.5228231790823
9.282928292829283,713.7627727400525
9.283928392839284,714.0027760093336
9.284928492849286,714.2428329929272
9.285928592859285,714.482943696835
9.286928692869287,714.7231081270596
9.287928792879288,714.9633262896022
9.288928892889288,715.2035981904642
9.28992899289929,715.4439238356484
9.290929092909291,715.6843032311559
9.291929192919293,715.924736382989
9.292929292929292,716.1652232971485
9.293929392939294,716.4057639796374
9.294929492949295,716.6463584364569
9.295929592959295,716.8870066736085
9.296929692969297,717.1277086970949
9.297929792979298,717.3684645129173
9.2989298929893,717.6092741270777
9.2999299929993,717.8501375455774
9.3009300930093,718.0910547744188
9.301930193019302,718.3320258196035
9.302930293029304,718.5730506871334
9.303930393039304,718.8141293830097
9.304930493049305,719.0552619132352
9.305930593059307,719.2964482838112
9.306930693069306,719.537688500739
9.307930793079308,719.7789825700213
9.30893089308931,720.0203304976595
9.30993099309931,720.2617322896554
9.31093109310931,720.5031879520104
9.311931193119312,720.744697490727
9.312931293129314,720.9862609118068
9.313931393139313,721.2278782212511
9.314931493149315,721.4695494250625
9.315931593159316,721.7112745292422
9.316931693169318,721.9530535397926
9.317931793179318,722.1948864627143
9.318931893189319,722.4367733040106
9.31993199319932,722.6787140696823
9.32093209320932,722.9207087657312
9.321932193219322,723.1627573981599
9.322932293229323,723.4048599729696
9.323932393239325,723.6470164961622
9.324932493249324,723.8892269737391
9.325932593259326,724.131491411703
9.326932693269328,724.3738098160551
9.327932793279327,724.6161821927967
9.328932893289329,724.858608547931
9.32993299329933,725.1010888874588
9.330933093309332,725.3436232173821
9.331933193319331,725.5862115437022
9.332933293329333,725.8288538724219
9.333933393339334,726.0715502095426
9.334933493349334,726.3143005610655
9.335933593359336,726.5571049329932
9.336933693369337,726.7999633313274
9.337933793379339,727.0428757620696
9.338933893389338,727.2858422312213
9.33993399339934,727.5288627447851
9.340934093409341,727.7719373087624
9.341934193419341,728.0150659291546
9.342934293429343,728.2582486119643
9.343934393439344,728.501485363193
9.344934493449346,728.7447761888423
9.345934593459345,728.9881210949136
9.346934693469347,729.2315200874098
9.347934793479348,729.474973172332
9.348934893489348,729.7184803556819
9.34993499349935,729.9620416434617
9.350935093509351,730.2056570416731
9.351935193519353,730.4493265563177
9.352935293529352,730.6930501933971
9.353935393539354,730.9368279589138
9.354935493549355,731.1806598588691
9.355935593559355,731.4245458992647
9.356935693569357,731.6684860861028
9.357935793579358,731.9124804253852
9.35893589358936,732.1565289231135
9.35993599359936,732.4006315852889
9.36093609360936,732.6447884179144
9.361936193619362,732.8889994269912
9.362936293629364,733.1332646185209
9.363936393639364,733.3775839985053
9.364936493649365,733.6219575729468
9.365936593659367,733.8663853478467
9.366936693669366,734.1108673292067
9.367936793679368,734.3554035230292
9.36893689368937,734.5999939353155
9.36993699369937,734.8446385720675
9.37093709370937,735.0893374392867
9.371937193719372,735.3340905429754
9.372937293729374,735.5788978891355
9.373937393739373,735.823759483768
9.374937493749375,736.0686753328756
9.375937593759376,736.3136454424598
9.376937693769378,736.5586698185223
9.377937793779378,736.8037484670645
9.378937893789379,737.0488813940889
9.37993799379938,737.2940686055971
9.38093809380938,737.5393101075904
9.381938193819382,737.7846059060714
9.382938293829383,738.0299560070415
9.383938393839385,738.2753604165026
9.384938493849384,738.520819140456
9.385938593859386,738.7663321849043
9.386938693869388,739.0118995558489
9.387938793879387,739.2575212592913
9.388938893889389,739.503197301234
9.38993899389939,739.7489276876782
9.390939093909392,739.9947124246262
9.391939193919391,740.2405515180791
9.392939293929393,740.4864449740394
9.393939393939394,740.7323927985086
9.394939493949394,740.9783949974883
9.395939593959396,741.2244515769808
9.396939693969397,741.4705625429876
9.397939793979399,741.7167279015105
9.398939893989398,741.962947658551
9.3999399939994,742.2092218201116
9.400940094009401,742.4555503921937
9.401940194019401,742.7019333807988
9.402940294029403,742.9483707919293
9.403940394039404,743.194862631587
9.404940494049406,743.4414089057731
9.405940594059405,743.6880096204894
9.406940694069407,743.9346647817384
9.407940794079408,744.1813743955217
