51.61008411318128,-0.00000009443759239798501
51.61636729848846,-0.00000009443759239798501
51.622650483795645,-0.00000009443759239798501
51.62893366910283,-0.00000009443759239798501
51.63521685441001,-0.00000009443759239798501
51.641500039717194,-0.00000009443759239798501
51.64778322502438,-0.00000009443759239798501
51.65406641033156,-0.00000009443759239798501
51.66034959563874,-0.00000009443759239798501
51.666632780945925,-0.00000009443759239798501
51.67291596625311,-0.00000009443759239798501
51.67919915156029,-0.00000009443759239798501
51.68548233686747,-0.00000009443759239798501
51.691765522174656,-0.00000009443759239798501
51.69804870748184,-0.00000009443759239798501
51.70433189278902,-0.00000009443759239798501
51.710615078096204,-0.00000009443759239798501
51.71689826340339,-0.00000009443759239798501
51.72318144871057,-0.00000009443759239798501
51.72946463401775,-0.00000009443759239798501
51.735747819324935,-0.00000009443759239798501
51.74203100463212,-0.00000009443759239798501
51.7483141899393,-0.00000009443759239798501
51.75459737524648,-0.00000009443759239798501
51.760880560553666,-0.00000009443759239798501
51.76716374586085,-0.00000009443759239798501
51.77344693116803,-0.00000009443759239798501
51.779730116475214,-0.00000009443759239798501
51.7860133017824,-0.00000009443759239798501
51.79229648708958,-0.00000009443759239798501
51.79857967239676,-0.00000009443759239798501
51.804862857703945,-0.00000009443759239798501
51.81114604301113,-0.00000009443759239798501
51.81742922831831,-0.00000009443759239798501
51.82371241362549,-0.00000009443759239798501
51.829995598932676,-0.00000009443759239798501
51.83627878423986,-0.00000009443759239798501
51.84256196954704,-0.00000009443759239798501
51.848845154854224,-0.00000009443759239798501
51.85512834016141,-0.00000009443759239798501
51.86141152546859,-0.00000009443759239798501
51.86769471077577,-0.00000009443759239798501
51.873977896082955,-0.00000009443759239798501
51.88026108139014,-0.00000009443759239798501
51.88654426669732,-0.00000009443759239798501
51.892827452004504,-0.00000009443759239798501
51.899110637311686,-0.00000009443759239798501
51.90539382261887,-0.00000009443759239798501
51.91167700792605,-0.00000009443759239798501
51.917960193233235,-0.00000009443759239798501
51.92424337854042,-0.00000009443759239798501
51.9305265638476,-0.00000009443759239798501
51.93680974915478,-0.00000009443759239798501
51.943092934461966,-0.00000009443759239798501
51.94937611976915,-0.00000009443759239798501
51.95565930507633,-0.00000009443759239798501
51.961942490383514,-0.00000009443759239798501
51.9682256756907,-0.00000009443759239798501
51.97450886099788,-0.00000009443759239798501
51.98079204630506,-0.00000009443759239798501
51.987075231612245,-0.00000009443759239798501
51.99335841691943,-0.00000009443759239798501
51.99964160222661,-0.00000009443759239798501
52.00592478753379,-0.00000009443759239798501
52.012207972840976,-0.00000009443759239798501
52.01849115814816,-0.00000009443759239798501
52.02477434345534,-0.00000009443759239798501
52.031057528762524,-0.00000009443759239798501
52.03734071406971,-0.00000009443759239798501
52.04362389937689,-0.00000009443759239798501
52.04990708468407,-0.00000009443759239798501
52.056190269991255,-0.00000009443759239798501
52.06247345529844,-0.00000009443759239798501
52.06875664060562,-0.00000009443759239798501
52.0750398259128,-0.00000009443759239798501
52.081323011219986,-0.00000009443759239798501
52.08760619652717,-0.00000009443759239798501
52.09388938183435,-0.00000009443759239798501
52.100172567141534,-0.00000009443759239798501
52.10645575244872,-0.00000009443759239798501
52.1127389377559,-0.00000009443759239798501
52.11902212306308,-0.00000009443759239798501
52.125305308370265,-0.00000009443759239798501
52.13158849367745,-0.00000009443759239798501
52.13787167898463,-0.00000009443759239798501
52.144154864291814,-0.00000009443759239798501
52.150438049598996,-0.00000009443759239798501
52.15672123490618,-0.00000009443759239798501
52.16300442021336,-0.00000009443759239798501
52.169287605520545,-0.00000009443759239798501
52.17557079082773,-0.00000009443759239798501
52.18185397613491,-0.00000009443759239798501
52.18813716144209,-0.00000009443759239798501
52.194420346749276,-0.00000009443759239798501
52.20070353205646,-0.00000009443759239798501
52.20698671736364,-0.00000009443759239798501
52.213269902670824,-0.00000009443759239798501
52.21955308797801,-0.00000009443759239798501
52.22583627328519,-0.00000009443759239798501
52.23211945859237,-0.00000009443759239798501
52.238402643899555,-0.00000009443759239798501
52.24468582920674,-0.00000009443759239798501
52.25096901451392,-0.00000009443759239798501
52.2572521998211,-0.00000009443759239798501
52.263535385128286,-0.00000009443759239798501
52.26981857043547,-0.00000009443759239798501
52.27610175574265,-0.00000009443759239798501
52.282384941049834,-0.00000009443759239798501
52.28866812635702,-0.00000009443759239798501
52.2949513116642,-0.00000009443759239798501
52.30123449697138,-0.00000009443759239798501
52.307517682278565,-0.00000009443759239798501
52.31380086758575,-0.00000009443759239798501
52.32008405289293,-0.00000009443759239798501
52.32636723820011,-0.00000009443759239798501
52.332650423507296,-0.00000009443759239798501
52.33893360881448,-0.00000009443759239798501
52.34521679412166,-0.00000009443759239798501
52.351499979428844,-0.00000009443759239798501
52.35778316473603,-0.00000009443759239798501
52.36406635004321,-0.00000009443759239798501
52.37034953535039,-0.00000009443759239798501
52.376632720657575,-0.00000009443759239798501
52.38291590596476,-0.00000009443759239798501
52.38919909127194,-0.00000009443759239798501
52.39548227657912,-0.00000009443759239798501
52.401765461886306,-0.00000009443759239798501
52.40804864719349,-0.00000009443759239798501
52.41433183250067,-0.00000009443759239798501
52.420615017807854,-0.00000009443759239798501
52.42689820311504,-0.00000009443759239798501
52.43318138842222,-0.00000009443759239798501
52.4394645737294,-0.00000009443759239798501
52.445747759036585,-0.00000009443759239798501
52.45203094434377,-0.00000009443759239798501
52.45831412965095,-0.00000009443759239798501
52.464597314958134,-0.00000009443759239798501
52.47088050026532,-0.00000009443759239798501
52.4771636855725,-0.00000009443759239798501
52.48344687087968,-0.00000009443759239798501
52.489730056186865,-0.00000009443759239798501
52.49601324149405,-0.00000009443759239798501
52.50229642680123,-0.00000009443759239798501
52.50857961210841,-0.00000009443759239798501
52.514862797415596,-0.00000009443759239798501
52.52114598272278,-0.00000009443759239798501
52.52742916802996,-0.00000009443759239798501
52.533712353337144,-0.00000009443759239798501
52.53999553864433,-0.00000009443759239798501
52.54627872395151,-0.00000009443759239798501
52.55256190925869,-0.00000009443759239798501
52.558845094565875,-0.00000009443759239798501
52.56512827987306,-0.00000009443759239798501
52.57141146518024,-0.00000009443759239798501
52.57769465048742,-0.00000009443759239798501
52.583977835794606,-0.00000009443759239798501
52.59026102110179,-0.00000009443759239798501
52.59654420640897,-0.00000009443759239798501
52.602827391716154,-0.00000009443759239798501
52.60911057702334,-0.00000009443759239798501
52.61539376233052,-0.00000009443759239798501
52.6216769476377,-0.00000009443759239798501
52.627960132944885,-0.00000009443759239798501
52.63424331825207,-0.00000009443759239798501
52.64052650355925,-0.00000009443759239798501
52.64680968886643,-0.00000009443759239798501
52.653092874173616,-0.00000009443759239798501
52.6593760594808,-0.00000009443759239798501
52.66565924478798,-0.00000009443759239798501
52.671942430095164,-0.00000009443759239798501
52.67822561540235,-0.00000009443759239798501
52.68450880070953,-0.00000009443759239798501
52.69079198601671,-0.00000009443759239798501
52.697075171323895,-0.00000009443759239798501
52.70335835663108,-0.00000009443759239798501
52.70964154193826,-0.00000009443759239798501
52.715924727245444,-0.00000009443759239798501
52.722207912552626,-0.00000009443759239798501
52.72849109785981,-0.00000009443759239798501
52.73477428316699,-0.00000009443759239798501
52.741057468474175,-0.00000009443759239798501
52.74734065378136,-0.00000009443759239798501
52.75362383908854,-0.00000009443759239798501
52.75990702439572,-0.00000009443759239798501
52.766190209702906,-0.00000009443759239798501
52.77247339501009,-0.00000009443759239798501
52.77875658031727,-0.00000009443759239798501
52.785039765624454,-0.00000009443759239798501
52.79132295093164,-0.00000009443759239798501
52.79760613623882,-0.00000009443759239798501
52.803889321546,-0.00000009443759239798501
52.810172506853185,-0.00000009443759239798501
52.81645569216037,-0.00000009443759239798501
52.82273887746755,-0.00000009443759239798501
52.82902206277473,-0.00000009443759239798501
52.835305248081916,-0.00000009443759239798501
52.8415884333891,-0.00000009443759239798501
52.84787161869628,-0.00000009443759239798501
52.854154804003464,-0.00000009443759239798501
52.86043798931065,-0.00000009443759239798501
52.86672117461783,-0.00000009443759239798501
52.87300435992501,-0.00000009443759239798501
52.879287545232195,-0.00000009443759239798501
52.88557073053938,-0.00000009443759239798501
52.89185391584656,-0.00000009443759239798501
52.89813710115374,-0.00000009443759239798501
52.904420286460926,-0.00000009443759239798501
52.91070347176811,-0.00000009443759239798501
52.91698665707529,-0.00000009443759239798501
52.923269842382474,-0.00000009443759239798501
52.92955302768966,-0.00000009443759239798501
52.93583621299684,-0.00000009443759239798501
52.94211939830402,-0.00000009443759239798501
52.948402583611205,-0.00000009443759239798501
52.95468576891839,-0.00000009443759239798501
52.96096895422557,-0.00000009443759239798501
52.967252139532754,-0.00000009443759239798501
52.973535324839936,-0.00000009443759239798501
52.97981851014712,-0.00000009443759239798501
52.9861016954543,-0.00000009443759239798501
52.992384880761485,-0.00000009443759239798501
52.99866806606867,-0.00000009443759239798501
53.00495125137585,-0.00000009443759239798501
53.01123443668303,-0.00000009443759239798501
53.017517621990216,-0.00000009443759239798501
53.0238008072974,-0.00000009443759239798501
53.03008399260458,-0.00000009443759239798501
53.036367177911764,-0.00000009443759239798501
53.04265036321895,-0.00000009443759239798501
53.04893354852613,-0.00000009443759239798501
53.05521673383331,-0.00000009443759239798501
53.061499919140495,-0.00000009443759239798501
53.06778310444768,-0.00000009443759239798501
53.07406628975486,-0.00000009443759239798501
53.08034947506204,-0.00000009443759239798501
53.086632660369226,-0.00000009443759239798501
53.09291584567641,-0.00000009443759239798501
53.09919903098359,-0.00000009443759239798501
53.105482216290774,-0.00000009443759239798501
53.11176540159796,-0.00000009443759239798501
53.11804858690514,-0.00000009443759239798501
53.12433177221232,-0.00000009443759239798501
53.130614957519505,-0.00000009443759239798501
53.13689814282669,-0.00000009443759239798501
53.14318132813387,-0.00000009443759239798501
53.14946451344105,-0.00000009443759239798501
53.155747698748236,-0.00000009443759239798501
53.16203088405542,-0.00000009443759239798501
53.1683140693626,-0.00000009443759239798501
53.174597254669784,-0.00000009443759239798501
53.18088043997697,-0.00000009443759239798501
53.18716362528415,-0.00000009443759239798501
53.19344681059133,-0.00000009443759239798501
53.199729995898515,-0.00000009443759239798501
53.2060131812057,-0.00000009443759239798501
53.21229636651288,-0.00000009443759239798501
53.21857955182006,-0.00000009443759239798501
53.224862737127246,-0.00000009443759239798501
53.23114592243443,-0.00000009443759239798501
53.23742910774161,-0.00000009443759239798501
53.243712293048794,-0.00000009443759239798501
53.24999547835598,-0.00000009443759239798501
53.25627866366316,-0.00000009443759239798501
53.26256184897034,-0.00000009443759239798501
53.268845034277525,-0.00000009443759239798501
53.27512821958471,-0.00000009443759239798501
53.28141140489189,-0.00000009443759239798501
53.287694590199074,-0.00000009443759239798501
53.29397777550626,-0.00000009443759239798501
53.30026096081344,-0.00000009443759239798501
53.30654414612062,-0.00000009443759239798501
53.312827331427805,-0.00000009443759239798501
53.31911051673499,-0.00000009443759239798501
53.32539370204217,-0.00000009443759239798501
53.33167688734935,-0.00000009443759239798501
53.337960072656536,-0.00000009443759239798501
53.34424325796372,-0.00000009443759239798501
53.3505264432709,-0.00000009443759239798501
53.356809628578084,-0.00000009443759239798501
53.36309281388527,-0.00000009443759239798501
53.36937599919245,-0.00000009443759239798501
53.37565918449963,-0.00000009443759239798501
53.381942369806815,-0.00000009443759239798501
53.388225555114,-0.00000009443759239798501
53.39450874042118,-0.00000009443759239798501
53.40079192572836,-0.00000009443759239798501
53.407075111035546,-0.00000009443759239798501
53.41335829634273,-0.00000009443759239798501
53.41964148164991,-0.00000009443759239798501
53.425924666957094,-0.00000009443759239798501
53.43220785226428,-0.00000009443759239798501
53.43849103757146,-0.00000009443759239798501
53.44477422287864,-0.00000009443759239798501
53.451057408185825,-0.00000009443759239798501
53.45734059349301,-0.00000009443759239798501
53.46362377880019,-0.00000009443759239798501
