43.91946529715521,-0.06279051955935039
43.92009361568593,-0.062163428518639555
43.920721934216644,-0.061536312936791626
43.92135025274736,-0.0609091730613819
43.921978571278075,-0.06028200913999526
43.92260688980879,-0.0596548214202261
43.923235208339506,-0.059027610149678195
43.92386352687022,-0.058400375575964614
43.92449184540094,-0.05777311794670764
43.92512016393165,-0.05714583750953865
43.92574848246237,-0.05651853451209803
43.92637680099308,-0.055891209202035066
43.9270051195238,-0.055263861827007855
43.927633438054514,-0.054636492634683204
43.92826175658523,-0.05400910187273654
43.928890075115945,-0.05338168978885179
43.92951839364666,-0.052754256630721315
43.930146712177375,-0.05212680264604579
43.93077503070809,-0.051499328082534115
43.931403349238806,-0.050871833187903295
43.93203166776952,-0.050244318209878396
43.93265998630024,-0.04961678339619238
43.93328830483095,-0.048989228994586055
43.93391662336167,-0.04836165525280797
43.93454494189238,-0.04773406241861429
43.9351732604231,-0.04710645073976873
43.935801578953814,-0.046478820464042434
43.93642989748453,-0.0458511718392139
43.937058216015245,-0.04522350511306888
43.93768653454596,-0.04459582053340023
43.938314853076676,-0.0439681183480079
43.93894317160739,-0.04334039880469877
43.93957149013811,-0.042712662151286565
43.94019980866882,-0.042084908635591785
43.94082812719954,-0.041457138505441575
43.94145644573025,-0.040829352008669634
43.94208476426097,-0.04020154939311613
43.942713082791684,-0.0395737309066276
43.9433414013224,-0.03894589679705683
43.943969719853115,-0.03831804731226279
43.94459803838383,-0.037690182700110514
43.945226356914546,-0.03706230320847101
43.94585467544526,-0.036434409085221144
43.94648299397598,-0.03580650057824359
43.94711131250669,-0.03517857793542667
43.94773963103741,-0.034550641404664295
43.94836794956812,-0.03392269123385588
43.94899626809884,-0.033294727670906195
43.949624586629554,-0.03266675096372531
43.95025290516027,-0.032038761360228485
43.950881223690985,-0.03141075910833607
43.9515095422217,-0.03078274445597342
43.952137860752416,-0.030154717651070754
43.95276617928313,-0.029526678941563123
43.953394497813846,-0.028898628575390255
43.95402281634456,-0.028270566800496492
43.95465113487528,-0.027642493864830676
43.95527945340599,-0.027014410016346056
43.95590777193671,-0.026386315503000187
43.956536090467424,-0.025758210572754833
43.95716440899814,-0.02513009547357588
43.957792727528854,-0.024501970453433216
43.95842104605957,-0.023873835760300655
43.959049364590285,-0.023245691642155824
43.959677683121,-0.022617538346980073
43.960306001651716,-0.021989376122758378
43.96093432018243,-0.02136120521747923
43.96156263871315,-0.020733025879134562
43.96219095724386,-0.020104838355719624
43.96281927577458,-0.0194766428952329
43.96344759430529,-0.018848439745676012
43.96407591283601,-0.018220229155053617
43.964704231366724,-0.0175920113713733
43.96533254989744,-0.0169637866426455
43.965960868428155,-0.01633555521688339
43.96658918695887,-0.015707317342102785
43.967217505489586,-0.015079073266322048
43.9678458240203,-0.01445082323756199
43.96847414255102,-0.013822567503845778
43.96910246108173,-0.013194306313198822
43.96973077961245,-0.01256603991364869
43.97035909814316,-0.011937768553225009
43.97098741667388,-0.01130949247995936
43.971615735204594,-0.010681211941885189
43.97224405373531,-0.0100529271870377
43.972872372266025,-0.009424638463453766
43.97350069079674,-0.008796346019171824
43.974129009327456,-0.00816805010223178
43.97475732785817,-0.007539750960674913
43.97538564638889,-0.006911448842543773
43.9760139649196,-0.0062831439958820874
43.97664228345032,-0.005654836668734658
43.97727060198103,-0.005026527109147266
43.97789892051175,-0.004398215565166577
43.978527239042464,-0.003769902284840037
43.97915555757318,-0.0031415875162157784
43.979783876103895,-0.002513271507342522
43.98041219463461,-0.0018849545062694765
43.981040513165325,-0.0012566367610462442
43.98166883169604,-0.0006283185197227199
43.982297150226756,-0.000000000030348994749832684
43.98292546875747,0.0006283184590247425
43.98355378728819,0.0012566367003483028
43.9841821058189,0.001884954445571595
43.98481042434962,0.002513271446644724
43.98543874288033,0.0031415874555180885
43.98606706141105,0.0037699022241424788
43.986695379941764,0.004398215504469174
43.98732369847248,0.005026527048450044
43.987952017003195,0.005654836608037638
43.98858033553391,0.006283143935185296
43.989208654064626,0.006911448781847233
43.98983697259534,0.0075397508999786485
43.99046529112606,0.008168050041535814
43.99109360965677,0.008796345958476183
43.99172192818749,0.009424638402758471
43.9923502467182,0.010052927126342778
43.99297856524892,0.010681211881190662
43.993606883779634,0.011309492419265252
43.99423520231035,0.011937768492531345
43.994863520841065,0.012566039852955494
43.99549183937178,0.013194306252506116
43.996120157902496,0.013822567443153588
43.99674847643321,0.01445082317687034
43.99737679496393,0.015079073205630959
43.99800511349464,0.015707317281412284
43.99863343202536,0.0163355551561935
43.99926175055607,0.016963786581956245
43.99989006908679,0.017592011310684705
44.000518387617504,0.018220229094365704
44.00114670614822,0.018848439684988807
44.001775024678935,0.019476642834546424
44.00240334320965,0.0201048382950339
44.003031661740366,0.02073302581844962
44.00365998027108,0.021361205156795092
44.0042882988018,0.021989376062075065
44.00491661733251,0.02261753828629761
44.00554493586323,0.023245691581474236
44.00617325439394,0.023873835699619966
44.00680157292466,0.02450197039275345
44.007429891455374,0.025130095412897062
44.00805820998609,0.025758210512076985
44.008686528516805,0.02638631544232333
44.00931484704752,0.02701440995567022
44.009943165578235,0.02764249380415588
44.01057148410895,0.028270566739822763
44.011199802639666,0.028898628514717615
44.01182812117038,0.029526678880891596
44.0124564397011,0.03015471759040037
44.01308475823181,0.030782744395304193
44.01371307676253,0.03141075904766804
44.01434139529324,0.03203876129956166
44.01496971382396,0.03266675090305971
44.015598032354674,0.03329472761024185
44.01622635088539,0.033922691173192826
44.016854669416105,0.03455064134400255
44.01748298794682,0.03517857787476625
44.018111306477536,0.03580650051758452
44.01873962500825,0.036434409024563456
44.01936794353897,0.037062303147814724
44.01999626206968,0.03769018263945566
44.0206245806004,0.03831804725160938
44.02125289913111,0.03894589673640489
44.02188121766183,0.03957373084597716
44.022509536192544,0.04020154933246721
44.02313785472326,0.04082935194802226
44.023766173253975,0.04145713844479577
44.02439449178469,0.04208490857494757
44.025022810315406,0.04271266209064397
44.02565112884612,0.04334039874405781
44.02627944737684,0.04396811828736861
44.02690776590755,0.04459582047276263
44.02753608443827,0.045223505052432986
44.02816440296898,0.04585117177857975
44.0287927214997,0.04647882040341004
44.029421040030414,0.047106450679138115
44.03004935856113,0.04773406235798549
44.030677677091845,0.048361655192181004
44.03130599562256,0.048989228933960946
44.031934314153276,0.04961678333556915
44.03256263268399,0.05024431814925707
44.033190951214706,0.0508718331272839
44.03381926974542,0.05149932802191667
44.03444758827614,0.05212680258543032
44.03507590680685,0.05275425657010785
44.03570422533757,0.053381689728240346
44.03633254386828,0.05400910181212714
44.036960862399,0.05463649257407588
44.037589180929714,0.055263861766402626
44.03821749946043,0.055891209141431954
44.038845817991145,0.056518534451497064
44.03947413652186,0.057145837448939855
44.040102455052576,0.05777311788611103
44.04073077358329,0.05840037551537022
44.04135909211401,0.05902761008908604
44.04198741064472,0.05965482135963621
44.04261572917544,0.06028200907940766
44.04324404770615,0.06090917300079661
44.04387236623687,0.06153631287620867
44.044500684767584,0.06216342845805896
44.0451290032983,0.06279051949877217
44.045757321829015,0.06341758575078268
44.04638564035973,0.06404462696653469
44.047013958890446,0.06467164289848225
44.04764227742116,0.06529863329908939
44.04827059595188,0.06592559792083023
44.04889891448259,0.06655253651618907
44.04952723301331,0.0671794488376605
44.05015555154402,0.06780633463774943
44.05078387007474,0.06843319366897128
44.051412188605454,0.06906002568385207
44.05204050713617,0.0696868304349284
44.052668825666885,0.0703136076747477
44.0532971441976,0.07094035715586826
44.053925462728316,0.07156707863085929
44.05455378125903,0.07219377185230107
44.05518209978975,0.07282043657278504
44.05581041832046,0.07344707254491394
44.05643873685118,0.07407367952130174
44.05706705538189,0.07470025725457399
44.05769537391261,0.0753268054973677
44.058323692443324,0.07595332400233153
44.05895201097404,0.07657981252212592
44.059580329504755,0.07720627080942312
44.06020864803547,0.07783269861690732
44.060836966566185,0.07845909569727473
44.0614652850969,0.07908546180323371
44.062093603627616,0.07971179668750485
44.06272192215833,0.08033810010282104
44.06335024068905,0.08096437180192763
44.06397855921976,0.08159061153758246
44.06460687775048,0.082216819062556
44.06523519628119,0.08284299412963143
44.06586351481191,0.08346913649160477
44.066491833342624,0.0840952459012849
44.06712015187334,0.08472132211149377
44.067748470404055,0.0853473648750664
44.06837678893477,0.08597337394485102
44.069005107465486,0.08659934907370917
44.0696334259962,0.08722529001451577
44.07026174452692,0.08785119652015926
44.07089006305763,0.08847706834354165
44.07151838158835,0.08910290523757865
44.07214670011906,0.0897287069551998
44.07277501864978,0.09035447324934846
44.073403337180494,0.09098020387298203
44.07403165571121,0.09160589857907196
44.074659974241925,0.0922315571206039
44.07528829277264,0.09285717925057772
44.075916611303356,0.09348276472200778
44.07654492983407,0.0941083132879228
44.07717324836479,0.09473382470136611
44.0778015668955,0.09535929871539574
44.07842988542622,0.09598473508308443
44.07905820395693,0.09661013355751981
44.07968652248765,0.09723549389180447
44.080314841018364,0.09786081583905606
44.08094315954908,0.09848609915240737
44.081571478079795,0.09911134358500646
44.08219979661051,0.09973654889001672
44.082828115141226,0.10036171482061701
44.08345643367194,0.1009868411300017
44.084084752202656,0.10161192757138084
44.08471307073337,0.1022369738979802
44.08534138926409,0.10286197986304138
44.0859697077948,0.10348694521982194
44.08659802632552,0.10411186972159543
44.087226344856234,0.10473675312165157
44.08785466338695,0.1053615951732963
44.088482981917664,0.10598639562985185
44.08911130044838,0.1066111542446569
44.089739618979095,0.10723587077106667
44.09036793750981,0.10786054496245294
44.090996256040526,0.10848517657220424
44.09162457457124,0.10910976535372591
44.09225289310196,0.10973431106044017
44.09288121163267,0.11035881344578628
44.09350953016339,0.1109832722632206
44.0941378486941,0.11160768726621667
44.09476616722482,0.11223205820826532
44.095394485755534,0.1128563848428748
44.09602280428625,0.11348066692357085
44.096651122816965,0.1141049042038968
44.09727944134768,0.11472909643741362
44.097907759878396,0.11535324337770014
44.09853607840911,0.11597734477835302
44.09916439693983,0.1166014003929869
44.09979271547054,0.11722540997523452
44.10042103400126,0.11784937327874677
44.10104935253197,0.11847329005719283
44.10167767106269,0.11909716006426023
44.102305989593404,0.11972098305365496
44.10293430812412,0.12034475877910161
44.103562626654835,0.12096848699434339
44.10419094518555,0.12159216745314226
44.104819263716266,0.12221579990927907
44.10544758224698,0.12283938411655361
44.1060759007777,0.1234629198287847
44.10670421930841,0.12408640679981031
44.10733253783913,0.12470984478348768
44.10796085636984,0.12533323353369336
44.10858917490056,0.12595657280432332
44.109217493431274,0.12657986234929308
44.10984581196199,0.12720310192253786
44.110474130492705,0.1278262912780125
44.11110244902342,0.1284494301696917
44.111730767554135,0.12907251835157016
44.11235908608485,0.12969555557766246
44.112987404615566,0.1303185416020034
44.11361572314628,0.130941476178648
44.114244041677,0.13156435906167147
44.11487236020771,0.13218719000516957
44.11550067873843,0.1328099687632585
44.11612899726914,0.13343269509007508
44.11675731579986,0.1340553687397768
44.117385634330574,0.13467798946654197
44.11801395286129,0.13530055702456978
44.118642271392005,0.13592307116808042
44.11927058992272,0.13654553165131517
44.119898908453436,0.1371679382285365
44.12052722698415,0.13779029065402815
44.12115554551487,0.1384125886820952
44.12178386404558,0.13903483206706427
44.1224121825763,0.13965702056328355
44.12304050110701,0.14027915392512283
44.12366881963773,0.14090123190697376
44.124297138168444,0.14152325426324977
44.12492545669916,0.1421452207483863
44.125553775229875,0.1427671311168408
44.12618209376059,0.14338898512309295
44.126810412291306,0.1440107825216446
44.12743873082202,0.14463252306702
44.12806704935274,0.14525420651376586
44.12869536788345,0.14587583261645135
44.12932368641417,0.14649740112966836
44.12995200494488,0.14711891180803147
44.1305803234756,0.1477403644061781
44.131208642006314,0.14836175867876863
44.13183696053703,0.14898309438048646
44.132465279067745,0.14960437126603804
44.13309359759846,0.1502255890901531
44.133721916129176,0.15084674760758474
44.13435023465989,0.15146784657310935
44.13497855319061,0.15208888574152693
44.13560687172132,0.15270986486766105
44.13623519025204,0.15333078370635897
44.13686350878275,0.15395164201249176
44.13749182731347,0.15457243954095443
44.138120145844184,0.1551931760466659
44.1387484643749,0.1558138512845693
44.139376782905615,0.1564344650096318
44.14000510143633,0.15705501697684496
44.140633419967045,0.15767550694122467
44.14126173849776,0.15829593465781136
44.141890057028476,0.15891629988166997
44.14251837555919,0.15953660236789013
44.14314669408991,0.16015684187158627
44.14377501262062,0.1607770181478976
44.14440333115134,0.1613971309519884
44.14503164968205,0.16201718003904794
44.14565996821277,0.16263716516429066
44.146288286743484,0.16325708608295625
44.1469166052742,0.16387694255030974
44.147544923804915,0.1644967343216416
44.14817324233563,0.1651164611522679
44.148801560866346,0.1657361227975303
44.14942987939706,0.16635571901279614
44.15005819792778,0.16697524955345872
44.15068651645849,0.1675947141749371
44.15131483498921,0.16821411263267655
44.15194315351992,0.1688334446821483
44.15257147205064,0.16945271007884993
44.153199790581354,0.17007190857830523
44.15382810911207,0.17069103993606444
44.154456427642785,0.1713101039077043
44.1550847461735,0.17192910024882815
44.155713064704216,0.17254802871506608
44.15634138323493,0.1731668890620749
44.15696970176565,0.17378568104553835
44.15759802029636,0.17440440442116717
44.15822633882708,0.17502305894469913
44.15885465735779,0.17564164437189927
44.15948297588851,0.17626016045855986
44.160111294419224,0.1768786069605005
